year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7310939947722,,
2015,400.0715783000654,2.3404843052932165,
2016,403.35453281278853,3.2829545127231086,
2017,405.9278144506969,2.5732816379083943,0.0900643487023368
2018,407.80751241563974,1.8796979649428067,0.09003982647999781
2019,410.472677764967,2.6651653493272534,0.09003576863489747
2020,413.01512438415193,2.5424466191849433,0.09003533229474087
2021,415.6232013416078,2.6080769574558644,0.0900354857442987
2022,417.6212864327386,1.998085091130804,0.09003730344512244
2023,420.03165620142204,2.410369768683438,0.09004969610150568
2024,423.1187596695242,3.087103468102157,0.0907194931163111
