year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52294050811935,,
2015,396.42860732191036,1.905666813791015,
2016,399.42768775325965,2.9990804313492845,
2017,401.548295319417,2.1206075661573323,0.05837985941167968
2018,403.92177273335045,2.373477413933472,0.05837985924410548
2019,406.3901055158763,2.468332782525863,0.05837985924409819
2020,408.78237625158033,2.3922707357040167,0.05837985924409816
2021,410.9773275379781,2.1949512863977816,0.05837985924409813
2022,413.24064072966,2.2633131916819025,0.05837985924409014
2023,415.3530185496214,2.1123778199614094,0.058379859329068376
2024,418.5619791848106,3.2089606351891575,0.05837898991106611
