year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0345127707454,,
2015,399.1352088608846,2.100696090139195,
2016,402.5827899113653,3.4475810504807214,
2017,404.6999986704943,2.117208759129028,0.10519068055568646
2018,406.7568852421603,2.0568865716659843,0.10465614566778568
2019,409.59053659247087,2.8336513503105607,0.10453023487005832
2020,411.89133303169024,2.3007964392193685,0.10450413042214134
2021,414.18807381953314,2.296740787842907,0.10451532963336212
2022,416.3587546832908,2.1706808637576387,0.10459113486871985
2023,418.5509588459981,2.1922041627072986,0.1049157451266448
2024,422.0702395833396,3.5192807373415462,0.10651753227758884
