year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.083168776828,,
2015,401.20975808442086,3.1265893075928375,
2016,404.43599626410054,3.226238179679683,0.17712389436173254
2017,406.91054930410195,2.4745530400014104,0.1652534179048202
2018,409.159304455541,2.2487551514390702,0.1646034343233106
2019,411.60706365317685,2.4477591976358326,0.16459671882358695
2020,414.35483199425147,2.747768341074618,0.16459619493553568
2021,417.1771003173723,2.822268323120852,0.16459626632917446
2022,419.2935296254579,2.1164293080855714,0.164599808732861
2023,421.7559521132283,2.462422487770425,0.16476287062980985
2024,425.05502998358475,3.2990778703564274,0.16703702754552857
