year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4212562869719,,
2015,400.85513281175065,2.433876524778725,
2016,403.33547012359037,2.480337311839719,
2017,405.7677806062866,2.4323104826962094,0.2785447515287255
2018,408.19815444614727,2.4303738398606924,0.23799486634357628
2019,410.62644932180916,2.4282948756618907,0.2102470760473387
2020,413.0528144616613,2.4263651398521233,0.19820238941945392
2021,415.524235043501,2.471420581839709,0.2038351938475992
2022,417.94822837575555,2.423993332254554,0.22621667671086274
2023,420.3725076723251,2.42427929656958,0.2624209237136812
2024,422.79758842792967,2.42508075560454,0.30972712514024003
