year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6799712486843,,
2015,396.799768397863,2.1197971491786802,
2016,399.843843007599,3.0440746097360147,
2017,401.96714717692197,2.123304169322978,0.06991742495261029
2018,404.33275585288027,2.365608675958299,0.06862689248820483
2019,406.7862590174108,2.4535031645305594,0.06814706231638966
2020,409.19091148943005,2.4046524720192224,0.06800684639800096
2021,411.3887258902981,2.197814400868026,0.06806977763739688
2022,413.6910468949823,2.302321004684245,0.06839870149319928
2023,415.8213711081759,2.130324213193603,0.0693195622965539
2024,419.1522351590343,3.330864050858395,0.07173256894417715
