year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.66447713931325,,
2015,399.0159130139501,2.351435874636877,
2016,402.50010884363667,3.4841958296865414,
2017,404.33599973008586,1.8358908864491923,0.1323795384976115
2018,406.46991045459606,2.1339107245102014,0.13210134893321576
2019,409.26274368246294,2.792833227866879,0.13207153395559207
2020,411.5533403626475,2.290596680184535,0.1320683321060648
2021,413.78804911785807,2.2347087552105904,0.13206945435961984
2022,415.99669100235036,2.2086418844922946,0.1320829961113002
2023,418.1825460821932,2.1858550798428382,0.13220593562781635
2024,421.91339200287035,3.7308459206771545,0.13389360968323633
