year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85977213384734,,
2015,399.47947890528394,1.6197067714365971,
2016,402.9502943465255,3.470815441241541,
2017,405.091982971558,2.1416886250325433,0.10594492823170017
2018,407.2718690192166,2.179886047658556,0.1052813761197169
2019,409.92279976557325,2.6509307463566643,0.10517466297206622
2020,412.3486875894866,2.4258878239133423,0.10515882342911477
2021,414.5169500818048,2.168262492318206,0.10516512007644259
2022,416.6428841507182,2.125934068913409,0.10522169439551733
2023,418.9087207843046,2.265836633586389,0.10557885475146046
2024,422.26353708882783,3.35481630452324,0.10789458444375173
