year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8428304271143,,
2015,397.3150959015198,2.4722654744055035,
2016,400.4315935028518,3.1164976013320143,
2017,402.48395558955906,2.0523620867072623,0.07554457933869907
2018,404.795585947686,2.3116303581269335,0.07554460708079491
2019,407.38251333060714,2.5869273829211465,0.0755446071075537
2020,409.74264835042504,2.3601350198179034,0.07554460710756103
2021,411.9615322016768,2.2188838512517464,0.0755446071075617
2022,414.2127780088779,2.2512458072010872,0.07554460710589501
2023,416.41635708799356,2.203579079115684,0.07554460294940654
2024,419.7904244586903,3.374067370696764,0.07554161731112365
