year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50674406869797,,
2015,396.4237400991864,1.9169960304884057,
2016,399.4122894158659,2.9885493166795527,
2017,401.5404306175757,2.1281412017097523,0.06192745817299293
2018,403.9076519438737,2.367221326298022,0.06018312710711702
2019,406.3713956023379,2.463743658464182,0.05928550706168419
2020,408.76834972853817,2.396954126200285,0.05895817304022497
2021,410.97334022411417,2.2049904955759985,0.059109266103969896
2022,413.22850011200956,2.2551598878953882,0.05978508841397163
2023,415.3577118129331,2.12921170092352,0.06119231355279924
2024,418.55412024313006,3.196408430196982,0.06380513743487627
