year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9273035075052,,
2015,399.6802267058593,2.7529231983540967,
2016,402.6879119067736,3.0076852009142954,0.15482302524696664
2017,405.5658022617193,2.8778903549456913,0.14633157980123548
2018,407.2967275104105,1.7309252486912214,0.14626694233467982
2019,409.91078350489437,2.614055994483863,0.14626547511398377
2020,412.2918887441269,2.381105239232511,0.14626541877959323
2021,415.03495180352627,2.7430630593993897,0.1462654350270895
2022,417.2553797705458,2.220427967019532,0.14626587866291502
2023,419.24479652521615,1.9894167546703443,0.1462771096811035
2024,422.5017729946276,3.256976469411427,0.14783930136577245
