year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4125793139859,,
2015,400.2725385058374,1.8599591918515443,
2016,403.612706849249,3.3401683434115625,0.31222928811629425
2017,405.75018773896926,2.1374808897202797,0.30938005633414006
2018,407.89134473382677,2.1411569948575107,0.3093800563812595
2019,410.5429569991178,2.6516122652910212,0.309380056381259
2020,412.82829996813325,2.28534296901546,0.3093800563812586
2021,415.2570670151323,2.4287670469990417,0.30938005638125843
2022,417.4145629617343,2.157495946602012,0.3093800563812582
2023,419.43985143888096,2.0252884771466597,0.3093800563823086
2024,423.0075567379356,3.567705299054637,0.30938041971618996
