year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.927036662915,,
2015,400.3091681363248,2.3821314734097996,
2016,403.52320578772714,3.21403765140235,0.1367312894068612
2017,406.1167386170839,2.593532829356775,0.09335291394313878
2018,408.0437525168587,1.9270138997748063,0.09333059813916614
2019,410.7264223860577,2.682669869199003,0.09333039189629862
2020,413.1867763303505,2.4603539442927627,0.09333038582239567
2021,415.8594677915495,2.6726914611990082,0.09333038740349092
2022,417.86231017542525,2.002842383875759,0.09333045516098176
2023,420.08921729159397,2.226907116168718,0.09333323223420895
2024,423.3019112422167,3.212693950622736,0.09432627555126662
