year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32531848397923,,
2015,399.0036626175304,1.6783441335511498,
2016,402.3937440781231,3.3900814605927394,0.15661010522888455
2017,404.42965562742455,2.0359115493014315,0.1107365608244693
2018,406.7806297218376,2.3509740944130613,0.11014397482202648
2019,409.3590128072288,2.578383085391181,0.11005390831723956
2020,411.8009187381932,2.441905930964424,0.11004115770466494
2021,414.0190971483836,2.218178410190376,0.11004614323588836
2022,416.17490088769733,2.1558037393137397,0.11009291904122082
2023,418.49283425999704,2.3179333722997058,0.11040505999967282
2024,421.92300923784353,3.430174977846491,0.11260908486180941
