year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4063413428144,,
2015,396.5438946685013,2.137553325686895,
2016,399.57021382708706,3.02631915858575,
2017,401.6819591942931,2.1117453672060265,0.05687341752656839
2018,404.05242821169315,2.370469017400069,0.05597995802773847
2019,406.54527891368355,2.492850701990392,0.055522572792383304
2020,408.959295172109,2.4140162584254767,0.0553568963734926
2021,411.1429743831878,2.183679211078754,0.05543370599643173
2022,413.4325253095307,2.2895509263429403,0.05577707430666406
2023,415.5673277399484,2.1348024304176647,0.05649361768035189
2024,418.77386582725546,3.206538087307081,0.05781061976658481
