year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9163175190296,,
2015,396.92443621978606,2.0081187007564836,
2016,399.9508721264671,3.0264359066810584,
2017,402.0656453799575,2.114773253490398,0.06685470971085142
2018,404.4159640689268,2.3503186889693097,0.06571321611436737
2019,406.91975036845815,2.5037862995313276,0.06518268799462859
2020,409.35449309688545,2.4347427284272953,0.06500195304513845
2021,411.5127670466369,2.1582739497514467,0.06508498345058168
2022,413.8257288906697,2.3129618440328272,0.0654729283135242
2023,415.95786912248025,2.1321402318105243,0.06635611309717188
2024,419.3618250295576,3.403955907077375,0.06817026298111403
