year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7066410383065,,
2015,396.7018231113264,1.9951820730199188,
2016,399.6908172696076,2.988994158281173,
2017,401.8666036206039,2.1757863509963045,0.06130757334603681
2018,404.2073467832882,2.340743162684305,0.060342014844089284
2019,406.6663537441866,2.459006960898421,0.05997720318060354
2020,409.0983039457238,2.431950201537177,0.05986934741190088
2021,411.297943154916,2.1996392091922417,0.05991801748473415
2022,413.57745798432603,2.2795148294100045,0.06016967624454942
2023,415.7590037399207,2.181545755594641,0.06086268848895232
2024,419.03545487027964,3.2764511303589643,0.0626530774804347
