year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43394707564823,,
2015,396.3495647636257,1.9156176879774875,
2016,399.33259270532864,2.9830279417029146,
2017,401.4459707892352,2.113378083906582,0.05877028221224685
2018,403.80460515136497,2.3586343621297488,0.058770284044196125
2019,406.268745965262,2.464140813897018,0.05877028404367628
2020,408.6630571615896,2.394311196327635,0.05877028404367633
2021,410.8638794239419,2.2008222623522897,0.05877028404367631
2022,413.1277157937794,2.2638363698374633,0.05877028404366731
2023,415.2332710888464,2.1055552950670062,0.05877028423686402
2024,418.4082215734531,3.174950484606711,0.05876878887958212
