year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.66994598829814,,
2015,399.3532275472356,2.6832815589374377,
2016,402.3472502468569,2.9940226996213255,
2017,405.03829117628175,2.691040929424844,0.1248234241163611
2018,406.9304889163359,1.8921977400541437,0.12469854995344232
2019,409.4230854420066,2.492596525670706,0.12469667666076227
2020,412.02127373076195,2.5981882887553525,0.12469662235540398
2021,414.71639070143,2.695116970668039,0.12469663967116822
2022,416.8367140299387,2.120323328508732,0.12469698964840804
2023,419.02602126104887,2.189307231110149,0.12471626451166994
2024,421.94508103452256,2.919059773473691,0.12575605102579784
