year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1653145030424,,
2015,399.5890600876926,2.4237455846501916,
2016,402.92660623244115,3.3375461447485577,
2017,405.20574877754467,2.279142545103525,0.11280092852892501
2018,407.17267196583384,1.9669231882891722,0.11273406120685825
2019,409.9131339701258,2.740462004291942,0.11273137722932228
2020,412.3900186035393,2.4768846334135333,0.11273123579362462
2021,414.58201083219984,2.1919922286605242,0.11273127816304244
2022,416.79725554751286,2.2152447153130197,0.11273217419052851
2023,419.10526438667034,2.3080088391574805,0.1127481595733166
2024,422.4801876999026,3.374923313232273,0.11392977769330352
