year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3914897017828,,
2015,399.66899842708347,2.277508725300663,
2016,402.60387146943935,2.934873042355889,
2017,405.37574968062256,2.771878211183207,0.12279337220908247
2018,407.2561191186754,1.88036943805281,0.12270281334505384
2019,409.80890765890456,2.552788540229187,0.12270168059101877
2020,412.40528754258224,2.5963798836776846,0.1227016606892783
2021,415.06163091877903,2.656343376196787,0.12270166719815227
2022,417.2188770119614,2.15724609318238,0.1227019260228949
2023,419.2305799729523,2.011702960990874,0.12271645454099651
2024,422.32515978683136,3.094579813879079,0.12427597753573877
