year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45040505651355,,
2015,400.02879482385157,2.578389767338024,
2016,403.06187022359615,3.0330753997445754,0.15610915667185973
2017,405.5160878401167,2.454217616520566,0.14542425570784218
2018,407.45782868134785,1.9417408412311374,0.14523944838352573
2019,410.1324711263587,2.674642445010875,0.1452371535222567
2020,412.8708008730777,2.738329746718989,0.14523709423671544
2021,415.5587985574391,2.6879976843613917,0.1452371084116288
2022,417.6793992957777,2.1206007383386236,0.14523769656917965
2023,419.659822365752,1.9804230699742789,0.14526704434747598
2024,422.63438228368034,2.9745599179283317,0.14654067417621708
