year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6152886146557,,
2015,396.48085933839735,1.865570723741655,
2016,399.4617542770156,2.980894938618235,
2017,401.61490075527166,2.153146478256076,0.05369381385870959
2018,403.9835079700282,2.368607214756537,0.05290918737683186
2019,406.48420998281796,2.500702012789759,0.052468121938401356
2020,408.8734145322188,2.3892045494008585,0.0522990833142272
2021,411.0544697046344,2.181055172415597,0.05237820248855195
2022,413.34716603427273,2.292696329638318,0.05271773980074249
2023,415.4126587024794,2.065492668206673,0.053370155430872666
2024,418.6928000859049,3.280141383425473,0.05444035649827956
