year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.972704503521,,
2015,397.3902597886884,2.4175552851673956,
2016,400.51946267159167,3.1292028829032574,
2017,402.56270059973855,2.0432379281468798,0.07088640249286696
2018,404.87053566362795,2.3078350638893994,0.0698237937826615
2019,407.4833273642737,2.6127917006457437,0.06931841318843644
2020,409.84287073746884,2.3595433731951516,0.06914368184645908
2021,412.03760527389244,2.1947345364235957,0.06922422883118312
2022,414.2880798843461,2.2504746104536366,0.06959621339315632
2023,416.5306170605908,2.2425371762447526,0.0704250498079202
2024,419.9135941409055,3.3829770803146744,0.07208921848172799
