year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07431142140706,,
2015,399.7404434721471,2.666132050740032,
2016,402.6955221086118,2.955078636464691,0.15167188540615414
2017,405.5807943215938,2.885272212982045,0.1442598889144503
2018,407.32533197065146,1.7445376490576336,0.1441819762432316
2019,409.9502205082918,2.624888537640345,0.14418086841988254
2020,412.3428435556222,2.392623047330403,0.14418083971059462
2021,415.0585669715707,2.715723415948503,0.1441808496747995
2022,417.2747115866324,2.216144615061694,0.14418114057461062
2023,419.2619004965885,1.987188909956103,0.14419320304000163
2024,422.4780897601346,3.2161892635460845,0.14586209860222782
