year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00235059202583,,
2015,399.8635581246605,1.861207532634694,
2016,403.25920907748474,3.3956509528242123,
2017,405.5943946179231,2.335185540438374,0.10364184674536385
2018,407.44141890048326,1.8470242825601417,0.10329316172004406
2019,410.2244134955278,2.7829945950445563,0.10327000718796209
2020,412.67973773077324,2.4553242352454276,0.10326856031088125
2021,415.10149583770846,2.421758106935215,0.10326896793725941
2022,417.2105343479165,2.1090385102080518,0.10327716349138849
2023,419.3929795713108,2.182445223394268,0.10341211830380245
2024,422.7844935373381,3.3915139660273326,0.10553539250829119
