year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91637155865124,,
2015,399.7382609395311,2.8218893808798384,
2016,402.7867788533491,3.0485179138180456,
2017,405.4369258906291,2.6501470372799645,0.12167158045060569
2018,407.4381160759928,2.0011901853637255,0.12163315510188515
2019,409.8945196317641,2.456403555771317,0.12163199625898694
2020,412.3586162754966,2.464096643732489,0.12163198447905756
2021,415.1664675766008,2.807851301104165,0.12163199277042439
2022,417.23570889621266,2.0692413196118764,0.12163208920965378
2023,419.28488572093653,2.0491768247238724,0.12163753899511519
2024,422.27715429447403,2.992268573537501,0.12265966920102561
