year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4454908313174,,
2015,396.4581419421308,2.012651110813408,
2016,399.45607110672074,2.997929164589948,
2017,401.5960896905908,2.1400185838700736,0.0487217997184467
2018,403.98398599659515,2.387896306004336,0.048721816627208925
2019,406.41078199173603,2.4267959951408784,0.048721816637628285
2020,408.8111301566429,2.400348164906859,0.04872181663762763
2021,411.0215725833407,2.210442426697796,0.048721816637628174
2022,413.31876875174027,2.29719616839958,0.04872181663737974
2023,415.4964827590351,2.17771400729481,0.04872181463494906
2024,418.71514314133077,3.2186603822956954,0.04871976044422343
