year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55387916583675,,
2015,399.61384202445606,2.059962858619315,
2016,403.0417517120007,3.427909687544627,
2017,405.4996228435993,2.4578711315986084,0.10092836558108902
2018,407.46551143334756,1.9658885897482605,0.10088440648195257
2019,410.0769472513956,2.611435818048051,0.10087966829831847
2020,412.6638366069177,2.5868893555220893,0.10087922033685626
2021,415.1848284981704,2.52099189125272,0.1008793690862172
2022,417.517835945764,2.333007447593559,0.10088140669862618
2023,419.49280736268696,1.9749714169229833,0.10089849669477192
2024,422.74506985121445,3.2522624885274922,0.10174331586694929
