year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.13149402776645,,
2015,399.74148761962715,1.6099935918607002,
2016,403.17924460105826,3.4377569814311073,
2017,405.4922538867831,2.3130092857248314,0.11711205587220452
2018,407.3038237839946,1.8115698972114842,0.11611047783185778
2019,410.1624863423582,2.858662558363619,0.11594323117479068
2020,412.5992595676585,2.4367732253003282,0.11591767795833649
2021,414.9960371364132,2.3967775687546578,0.11592796590049691
2022,417.03536888621454,2.039331749801363,0.11601779804607955
2023,419.19144101268677,2.1560721264722247,0.1165643609580252
2024,422.6132835879672,3.4218425752804364,0.11982581176101753
