year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6922449122497,,
2015,396.9228150911441,2.2305701788944248,
2016,399.9019374174473,2.979122326303184,
2017,402.02707761066233,2.1251401932150316,0.0724238173461773
2018,404.3417081140654,2.314630503403066,0.07242379145192433
2019,406.9428112028802,2.6011030888147957,0.07242379144977927
2020,409.343940229926,2.4011290270457835,0.07242379144982936
2021,411.4359416383244,2.092001408398403,0.07242379144981102
2022,413.7721232292762,2.33618159095181,0.07242379144150667
2023,415.9047538845796,2.1326306553033874,0.07242378890427797
2024,419.2999029329501,3.395149048370513,0.07242462205864479
