year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8794543166677,,
2015,396.05470157284134,2.175247256173634,
2016,398.9415909051278,2.8868893322864437,
2017,401.0327092586039,2.0911183534761335,0.05241584907987347
2018,403.3958345989394,2.3631253403355004,0.05222968391776597
2019,405.75575267158405,2.359918072644632,0.052218721235563106
2020,408.2234247501597,2.4676720785756743,0.052218139291313415
2021,410.4793917727576,2.255967022597872,0.052218301854323405
2022,412.75798820982675,2.2785964370691545,0.05222187542526646
2023,414.827147940137,2.0691597303102753,0.05229076891358784
2024,417.8758343231362,3.048686382999165,0.053480248218069924
