year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.02841918957597,,
2015,399.51267819233857,2.484259002762599,
2016,402.4985206528758,2.985842460537242,
2017,405.2596562580544,2.7611356051785947,0.11665819994699213
2018,407.2936043504215,2.0339480923670976,0.11657890149817972
2019,409.7364706507611,2.442866300339574,0.11657769154664493
2020,412.4796379212387,2.7431672704776133,0.11657766505708823
2021,415.0351658018481,2.555527880609418,0.11657767626368536
2022,417.0949053554853,2.0597395536372005,0.11657797462907157
2023,419.2521327138229,2.157227358337593,0.11659125278388852
2024,422.2824398173346,3.0303071035116886,0.11800950589781785
