year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6398814681453,,
2015,398.7899164314814,2.150034963336111,
2016,402.1324636349518,3.342547203470417,
2017,404.1603082192869,2.027844584335071,0.10177097678674385
2018,406.4035048296095,2.2431966103226273,0.10028204537921209
2019,409.1111551309472,2.707650301337708,0.09991922824763053
2020,411.59058228275626,2.479427151809034,0.09984288939895239
2021,413.7208231018581,2.130240819101857,0.09987564261597735
2022,415.9631469870128,2.24232388515469,0.10009443139899506
2023,418.1435282651645,2.1803812781516854,0.10101115922585763
2024,421.6753254012429,3.53179713607841,0.10472638435678434
