year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4572419773022,,
2015,397.5546581891735,2.097416211871291,
2016,400.6081051913503,3.0534470021768243,
2017,402.8179803835525,2.209875192202162,0.11658311189779386
2018,404.9497003026384,2.131719919085924,0.11640466525971299
2019,407.640873423903,2.691173121264569,0.1163983138202839
2020,410.057013312242,2.416139888339046,0.11639808529463487
2021,412.22154375748175,2.164530445239734,0.11639814642271565
2022,414.45044323897696,2.228899481495205,0.11639987430692215
2023,416.8696437393691,2.419200500392151,0.11644866678547199
2024,420.4259798492179,3.5563361098488144,0.11816893983861683
