year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48749807207815,,
2015,399.5567537068503,2.069255634772162,
2016,402.58477647071527,3.0280227638649535,
2017,405.30048907124603,2.7157126005307646,0.11491111863649037
2018,407.2412234571369,1.9407343858908916,0.11489953658015917
2019,409.8169126991001,2.5756892419631754,0.1148992522621463
2020,412.54554843264447,2.7286357335443654,0.11489925126082838
2021,415.2167974192065,2.671248986562034,0.1148992553100379
2022,417.29552515860144,2.0787277393949353,0.11489933536358457
2023,419.3016875668709,2.0061624082694607,0.11490140701222207
2024,422.4297924926838,3.12810492581292,0.11602406742226701
