year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45336049116617,,
2015,399.864286267947,2.410925776780857,
2016,402.8303518828012,2.9660656148541875,0.16822991590470518
2017,405.4692543329368,2.6389024501356175,0.16235081401704687
2018,407.3560457174899,1.886791384553078,0.16231356169973418
2019,410.0333965580593,2.6773508405693747,0.16231233311227988
2020,412.44581483220594,2.4124182741466598,0.1623123252659973
2021,415.2498300167998,2.8040151845938794,0.1623123321966538
2022,417.24838265385375,1.9985526370539333,0.16231244403710704
2023,419.32290518308645,2.074522529232695,0.1623177185362995
2024,422.3411148256365,3.0182096425500617,0.16372746638463623
