year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73335268459346,,
2015,399.9982966969452,2.264944012351748,
2016,403.5733477331068,3.5750510361615966,0.21160485296963763
2017,405.85030592569797,2.2769581925911666,0.19918207412544164
2018,407.77481184810597,1.9245059224080023,0.199065907757844
2019,410.6497643821566,2.8749525340506352,0.199064468349328
2020,413.02900883645174,2.379244454295133,0.19906445877294998
2021,415.5799554864421,2.550946649990351,0.19906446057519211
2022,417.7195068187883,2.1395513323462296,0.1990645811021182
2023,419.6845631952713,1.9650563764830054,0.19907617339286132
2024,422.9109269633555,3.226363768084184,0.201383948485312
