year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0338399071292,,
2015,397.2587248973737,2.2248849902445045,
2016,400.4164244939328,3.157699596559098,
2017,402.47486349155713,2.0584389976243074,0.08670441330485884
2018,404.86944050460266,2.3945770130455344,0.08507722456527037
2019,407.49182978439546,2.622389279792799,0.08441681758863308
2020,409.86396225164475,2.372132467249287,0.08421145291883803
2021,411.9998269143507,2.1358646627059557,0.08430443527758066
2022,414.330350880533,2.330523966182284,0.08476894907199783
2023,416.3831102287977,2.052759348264715,0.08596731231858855
2024,419.84766692290566,3.464556694107955,0.08882497006792997
