year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3666547829899,,
2015,399.66554013627956,2.298885353289677,
2016,402.60918938862346,2.943649252343903,
2017,405.38567292282977,2.7764835342063066,0.12410374550121514
2018,407.26928782595155,1.8836149031217815,0.12401225679266054
2019,409.8247186312316,2.555430805280025,0.12401108548096747
2020,412.41960082286954,2.5948821916379643,0.12401106429220488
2021,415.0625483073853,2.642947484515787,0.12401107109313407
2022,417.21521909642365,2.152670789038325,0.12401134015282655
2023,419.2348455370308,2.019626440607169,0.12402611911698083
2024,422.32405689963707,3.0892113626062496,0.12559845496320268
