year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1286407595847,,
2015,397.42830181129636,2.2996610517116665,
2016,400.5110525781284,3.082750766832021,
2017,402.6982261135368,2.1871735354084194,0.0748787972142942
2018,405.0603110880807,2.3620849745439045,0.07377128145553456
2019,407.59839788825013,2.538086800169424,0.07342818074875754
2020,409.9904076553619,2.3920097671117446,0.07334066239457568
2021,412.1329379705755,2.1425303152136053,0.07337937152038876
2022,414.4585740617258,2.3256360911503293,0.07360254237990214
2023,416.4731069511395,2.014532889413715,0.0743440101412846
2024,419.93509588416777,3.4619889330282376,0.076701697040447
