year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71549918565154,,
2015,397.1478901150609,2.432390929409337,
2016,400.16032804262625,3.0124379275653723,
2017,402.3199535207353,2.159625478109035,0.08556577498925144
2018,404.6740221115063,2.3540685907710213,0.08556579087141318
2019,407.2201313091751,2.546109197668784,0.08556579087031853
2020,409.64648160535216,2.426350296177077,0.08556579087031681
2021,411.78020404400564,2.1337224386534785,0.08556579087031681
2022,414.1130498063668,2.33284576236116,0.0855657908707563
2023,416.19209972073077,2.0790499143639636,0.085565790378459
2024,419.62392568769735,3.431825966966585,0.08556233795960136
