year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.57236164304874,,
2015,399.32386951909973,2.7515078760509937,
2016,402.3868227937831,3.062953274683366,0.1411974845897864
2017,405.15967130415936,2.7728485103762637,0.1317275940214704
2018,407.00543556620573,1.845764262046373,0.1316653761810314
2019,409.52293087521866,2.5174953090129293,0.13166383528171918
2020,412.07262847339996,2.5496975981812966,0.13166381110679387
2021,414.83293351515533,2.760305041755373,0.13166382199536947
2022,416.87453928361003,2.0416057684547013,0.13166395470881437
2023,418.9953959165714,2.120856632961363,0.13167276725588528
2024,421.89500666079743,2.899610744226038,0.13275529635917704
