year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54694960187004,,
2015,396.4421383669418,1.8951887650717367,
2016,399.4222062020075,2.980067835065711,
2017,401.55666169624357,2.1344554942360787,0.05216225906752707
2018,403.9187707957584,2.3621090995148393,0.05216227201905365
2019,406.42529900927815,2.5065282135197435,0.05216227202037729
2020,408.8283768043601,2.4030777950819697,0.05216227202037519
2021,411.0055922683883,2.1772154640281656,0.05216227202037532
2022,413.28038590646463,2.2747936380763463,0.05216227202071055
2023,415.36563945101625,2.0852535445516196,0.05216227123604761
2024,418.6141580564957,3.2485186054794326,0.0521600493858534
