year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.7826315966578,,
2015,395.96183579081014,2.179204194152362,
2016,398.82231144982137,2.860475659011229,
2017,400.9194852724935,2.0971738226721186,0.05269923020497214
2018,403.28028703946336,2.360801766969871,0.052479074427218914
2019,405.62788136741864,2.347594327955278,0.05246067175707991
2020,408.10325639489866,2.475375027480027,0.052459208030515105
2021,410.37486146962334,2.2716050747246754,0.052459670261104895
2022,412.6394311604207,2.264569690797373,0.05246707047399745
2023,414.69548465797914,2.0560534975584233,0.0525611367982282
2024,417.7174136325149,3.02192897453574,0.053717358957015925
