year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4606214142617,,
2015,397.8758715261079,2.4152501118462055,
2016,401.12556685292395,3.2496953268160382,
2017,403.05990602598933,1.934339173065382,0.07787927662861033
2018,405.45547598294667,2.395569956957331,0.07787927230674027
2019,408.1790985913182,2.7236226083715565,0.07787927234677473
2020,410.5005200305698,2.321421439251594,0.07787927234687804
2021,412.5704661559157,2.0699461253458935,0.07787927234685929
2022,414.8713364327744,2.3008702768586886,0.07787927233546327
2023,417.0951916286501,2.2238551958757284,0.0778792671575027
2024,420.6553040414127,3.560112412762578,0.07787896974533566
