year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57165346406606,,
2015,398.0048434060588,2.4331899419927367,
2016,401.3613847954912,3.3565413894323797,
2017,403.26001002864905,1.8986252331578726,0.1031668595967139
2018,405.5544018395124,2.294391810863374,0.10152304197644975
2019,408.275822347212,2.7214205076995768,0.1008347519615476
2020,410.6232512931947,2.347428945982699,0.10061608178448452
2021,412.7427348507421,2.119483557547426,0.10071570883906683
2022,414.97312249666095,2.2303876459188245,0.10120470099312408
2023,417.26151430258267,2.2883918059217194,0.10242874519223132
2024,420.84822794319166,3.5867136406089912,0.105258877743795
