year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8649495457216,,
2015,400.22215955059016,2.357210004868591,
2016,403.5149858554109,3.2928263048207214,
2017,405.96879011478694,2.4538042593760565,0.09867481795820568
2018,407.8952366789414,1.9264465641544462,0.09866675688174838
2019,410.519697522433,2.6244608434915904,0.09866564881144539
2020,413.2018063844468,2.68210886201382,0.09866560023672247
2021,415.7484140164947,2.5466076320478805,0.09866561768587866
2022,417.77590928532715,2.0274952688324674,0.09866595199554769
2023,420.1132827093066,2.337373423979443,0.09866953324422124
2024,423.16353668730187,3.0502539779952826,0.09947340142798186
