year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4904547318507,,
2015,397.87548939277843,2.3850346609277153,
2016,401.2039535804469,3.3284641876684873,
2017,403.15087085546304,1.9469172750161192,0.09550210998895188
2018,405.40803464407287,2.25716378860983,0.09386803583729822
2019,408.1705817393983,2.7625470953254307,0.09316999109049909
2020,410.52490338832735,2.3543216489290444,0.0929451669958402
2021,412.5647594767795,2.0398560884521544,0.09304766166236589
2022,414.80099898759937,2.236239510819871,0.09354621468896072
2023,417.08727380637083,2.28627481877146,0.09477203187707917
2024,420.6877008220224,3.600427015651576,0.09753897699929773
