year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.45345457231804,,
2015,399.9223591200528,2.4689045477347804,
2016,402.438739740083,2.5163806200301906,
2017,404.9076313741298,2.46889163404677,0.190312521345786
2018,407.3765109499437,2.468879575813901,0.1620427386036152
2019,409.84538637839364,2.4688754284499623,0.14143595347933494
2020,412.3142642190435,2.4688778406498386,0.13208912407816376
2021,414.83062662232595,2.5163624032824714,0.1364934132335558
2022,417.2995209531312,2.4688943308052558,0.1534394497250004
2023,419.7684332545355,2.468912301404316,0.17930030054189602
2024,422.2373662109376,2.468932956402057,0.2108781748523776
