year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.02557167146455,,
2015,396.1022674499636,2.0766957784990723,
2016,399.0089593607711,2.906691910807467,
2017,401.0929869781952,2.0840276174241126,0.05179831896104686
2018,403.4423244086841,2.3493374304889016,0.05116512263051358
2019,405.8806654674198,2.438341058735716,0.050968670234046776
2020,408.3362667307008,2.4556012632809825,0.0509184554286678
2021,410.53292416780215,2.1966574371013508,0.050940751148708566
2022,412.80791241137547,2.2749882435733184,0.05106888227201623
2023,414.877858538883,2.069946127507535,0.05149328003992437
2024,417.9837790646274,3.105920525744409,0.05285660584572068
