year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8413147485446,,
2015,400.281803097039,2.440488348494398,
2016,403.493372984589,3.211569887549956,
2017,406.0865711129217,2.5931981283327445,0.09227084465960024
2018,408.05229658743417,1.9657254745124533,0.09224763572914213
2019,410.6434726250707,2.591176037636501,0.09224759058315872
2020,413.1410214055237,2.4975487804530303,0.09224759030341338
2021,415.77484846226463,2.6338270567409268,0.09224759038272784
2022,417.8046614698485,2.0298130075838685,0.09224760155669291
2023,420.14301694694075,2.33835547709225,0.0922526868293179
2024,423.3295821008111,3.1865651538703332,0.09337975148592602
