year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4707218280152,,
2015,399.93831621270823,2.4675943846930295,
2016,402.4533616272937,2.5150454145854724,
2017,404.92094373359674,2.467582106303041,0.1940952266438395
2018,407.38851385423374,2.467570120636992,0.16526229602024295
2019,409.8560784151195,2.467564560885762,0.14424217328821198
2020,412.3236428936759,2.467564478556426,0.13470697899498874
2021,414.83866389090605,2.515020997230124,0.1392000987567746
2022,417.3062396395911,2.4675757486850785,0.15648674942037383
2023,419.77383093771004,2.4675912981189185,0.1828641439116881
2024,422.24144076371016,2.467609826000114,0.21506797021666033
