year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.58860197065593,,
2015,398.5602434557052,1.971641485049247,
2016,401.9264730573711,3.366229601665907,
2017,404.05167634934355,2.1252032919724684,0.10559818424401492
2018,406.3331567203855,2.281480371041937,0.1050697653509035
2019,408.99285054003036,2.659693819644872,0.10500897349013254
2020,411.3437340060206,2.3508834659902504,0.1050023346885644
2021,413.54224998664387,2.198515980623256,0.1050047026658534
2022,415.6884603437013,2.1462103570574413,0.1050330568483893
2023,418.1283184159346,2.439858072233278,0.10528672968159912
2024,421.5173656053339,3.389047189399321,0.1075780711988692
