year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4670679994773,,
2015,399.9341506446386,2.4670826451612697,
2016,402.4486747073219,2.5145240626833356,
2017,404.91574596453904,2.4670712572171283,0.1867320046859728
2018,407.3828063043977,2.4670603398586763,0.15899205033918587
2019,409.8498618349981,2.467055530600362,0.13876684748932946
2020,412.3169177968306,2.4670559618325,0.12959165734292033
2021,414.83142096317613,2.5145031663455484,0.13391518565493915
2022,417.2984888844464,2.4670679212702566,0.15054857550527673
2023,419.7655720959973,2.4670832115509143,0.1759269984525601
2024,422.23267321120034,2.467101115203036,0.20690800309060112
