year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5746437299512,,
2015,397.6541299681478,2.07948623819658,
2016,400.80139432915234,3.147264361004545,0.12426067280903241
2017,402.97546822848756,2.1740738993352124,0.10921162726026054
2018,405.0902474786116,2.1147792501240588,0.10883864130475798
2019,407.8468673340604,2.7566198554487755,0.10878184071558306
2020,410.20628459793926,2.3594172638788677,0.10877365713934313
2021,412.39191110854193,2.185626510602674,0.1087768468879033
2022,414.59815798865554,2.2062468801136106,0.10880633847717798
2023,416.96551663333287,2.3673586446773243,0.10899951364954975
2024,420.66325182699427,3.6977351936614014,0.11058934187289807
