year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4202796853767,,
2015,400.8557359342352,2.435456248858486,
2016,403.33742918386855,2.481693249633338,0.3285368546851951
2017,405.77024062707613,2.4328114432075836,0.2747783392917473
2018,408.1999385998776,2.4296979728014776,0.23526912984762083
2019,410.6263597829877,2.426421183110108,0.20927059444637736
2020,413.0497950279615,2.4234352449738026,0.1982963624210686
2021,415.5175180060292,2.467722978067684,0.20340390035510536
2022,417.9377748224091,2.42025681637989,0.2241187890763493
2023,420.35877196809304,2.420997145683941,0.25887556891519814
2024,422.78122199677875,2.4224500286857165,0.3061568985480744
