year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9137665284201,,
2015,399.97239623624955,2.058629707829425,
2016,403.2972184858591,3.3248222496095536,
2017,405.6857703275331,2.388551841673973,0.09878595549438582
2018,407.5872793930173,1.9015090654842197,0.0986068926308416
2019,410.39947136531475,2.8121919722974553,0.09860164079786524
2020,412.7794400069993,2.3799686416845702,0.0986015056587562
2021,415.15326123542815,2.373821228428824,0.09860154539626174
2022,417.32891253238455,2.175651296956403,0.09860280285115401
2023,419.63778658942545,2.308874057040896,0.09864881229561753
2024,423.03504426643303,3.3972576770075875,0.1003287888910997
