year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54036073507206,,
2015,399.6683529249279,2.1279921898558314,
2016,402.9160458937865,3.247692968858587,
2017,405.45368387472615,2.537637980939678,0.12139992342803145
2018,407.51616706461687,2.062483189890713,0.12138980637716489
2019,410.09864176459183,2.5824746999749664,0.12138926843392726
2020,412.71948669592524,2.6208449313334086,0.12138925834124652
2021,415.28162013231355,2.562133436388308,0.12138926346369483
2022,417.40070331425443,2.11908318194088,0.12138940604959016
2023,419.24421096812756,1.8435076538731323,0.12139172608055486
2024,422.54706124090524,3.3028502727776754,0.12250696868348748
