year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1359923571108,,
2015,396.14064142018594,2.004649063075135,
2016,399.0744934164571,2.9338519962711302,
2017,401.16685931225624,2.092365895799162,0.06354685531841225
2018,403.5155736297626,2.348714317506392,0.06354685480619884
2019,405.93277692730135,2.4172032975387197,0.06354685480623981
2020,408.3610038288358,2.428226901534458,0.06354685480623974
2021,410.60211418196155,2.241110353125748,0.06354685480623967
2022,412.8728529022046,2.2707387202430596,0.06354685480623859
2023,414.93369643319704,2.060843530992429,0.06354685483309178
2024,417.9994482455446,3.065751812347571,0.0635462847551156
