year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0934598806147,,
2015,399.64013653966356,2.546676659048842,
2016,402.5578896172441,2.917753077580528,
2017,405.44799191946095,2.89010230221686,0.12428921084161816
2018,407.24435874589096,1.7963668264300168,0.12424467535384891
2019,409.80411157159693,2.5597528257059707,0.12424429971014225
2020,412.3141017743485,2.509990202751567,0.1242442894790463
2021,415.0775541370298,2.763452362681278,0.12424429208446743
2022,417.2111055640669,2.133551427037105,0.12424439968015313
2023,419.23800800634103,2.0269024422741495,0.12424999319224052
2024,422.2558710729406,3.0178630665995456,0.12563842428855562
