year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.320778386984,,
2015,397.8003862372981,2.479607850314096,
2016,401.0611661835938,3.260779946295713,
2017,403.0126851300833,1.9515189464895002,0.07492615479556385
2018,405.3486876781734,2.336002548090107,0.07492616230860759
2019,408.06058394081026,2.7118962626368557,0.07492616235942907
2020,410.36731248301516,2.306728542204894,0.07492616235952469
2021,412.497128575872,2.1298160928568564,0.07492616235951102
2022,414.7677461499178,2.2706175740457866,0.07492616234915139
2023,417.0062238073278,2.2384776574099874,0.07492615655461479
2024,420.5464955833494,3.540271776021598,0.07492518980548633
