year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6520034453678,,
2015,398.2361997482321,2.5841963028642567,
2016,401.2446438244278,3.008444076195701,
2017,403.588599539351,2.3439557149231973,0.11003334776610749
2018,405.9103005860645,2.3217010467135424,0.10991385449386518
2019,408.50833358156063,2.598032995496112,0.10991281743146819
2020,410.8400667741016,2.3317331925409803,0.10991280313148788
2021,412.8939009938084,2.0538342197068005,0.10991280546650593
2022,414.92227027407665,2.0283692802682367,0.10991308931527553
2023,417.3424666375253,2.4201963634486674,0.10993100361924565
2024,420.93083720699866,3.5883705694733408,0.11171533037318417
