year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45456730948536,,
2015,396.6145479004894,2.1599805910040573,
2016,399.67898995843217,3.064442057942756,
2017,401.80000524498826,2.121015286556087,0.06314894451382064
2018,404.1495470956989,2.3495418507106365,0.06232700151497918
2019,406.6502695906171,2.500722494918193,0.06194722755109663
2020,409.06824207057156,2.4179724799544715,0.06181835614521505
2021,411.27155043152703,2.203308360955475,0.06187770727853859
2022,413.54001308896125,2.2684626574342133,0.06215515473998929
2023,415.666947126806,2.1269340378447623,0.06278919322875802
2024,418.8898478605757,3.222900733769677,0.0641158861181493
